True,Pred
4323,4724.684
4825,4536.9062
4462,4903.5015
4642,4624.3516
4369,4747.092
4672,4560.4746
4661,4771.5044
4655,4762.548
4716,4757.659
4377,4807.272
4484,4565.981
4911,4639.419
5218,4998.611
5759,5346.4146
5456,5780.0596
5359,5555.8374
5305,5482.38
5769,5433.081
5565,5787.3306
5367,5637.3574
5633,5488.5874
5664,5687.7295
6082,5710.569
6505,6010.5024
5813,6297.96
6379,5819.2197
6091,6214.084
6219,6016.7905
6052,6105.4233
6105,5989.489
6030,6026.5576
5969,5974.0264
5707,5930.9297
5681,5742.116
6052,5723.059
5904,5989.489
5426,5884.6426
6005,5533.237
5766,5956.404
5946,5785.1494
5981,5914.593
6104,5939.4336
5991,6025.8604
5670,5946.5103
5709,5714.98
5416,5743.58
5793,5525.688
