True,Pred
4323,4672.659
4825,4467.712
4462,4845.1235
4642,4565.4194
4369,4697.632
4672,4500.103
4661,4720.303
4655,4711.994
4716,4707.4604
4377,4753.496
4484,4505.731
4911,4580.8354
5218,4941.2065
5759,5275.083
5456,5662.8936
5359,5456.417
5305,5389.0264
5769,5351.149
5565,5669.414
5367,5531.568
5633,5394.602
5664,5578.1333
6082,5599.2783
6505,5866.1826
5813,6120.277
6379,5698.0396
6091,6045.6963
6219,5871.6978
6052,5949.628
6105,5847.7656
6030,5880.266
5969,5834.2285
5707,5796.55
5681,5628.522
6052,5610.851
5904,5847.7656
5426,5755.717
6005,5435.6255
5766,5818.811
5946,5667.4585
5981,5782.171
6104,5803.978
5991,5879.655
5670,5810.1626
5709,5603.3647
5416,5629.879
5793,5428.6846
