True,Pred
4323,4703.3228
4825,4502.7607
4462,4936.5205
4642,4589.636
4369,4732.02
4672,4531.5303
4661,4763.368
4655,4751.234
4716,4744.6143
4377,4811.8706
4484,4536.532
4911,4604.8364
5218,5037.126
5759,5393.758
5456,5796.5293
5359,5599.8154
5305,5528.656
5769,5488.8643
5565,5802.607
5367,5674.103
5633,5534.539
5664,5719.553
6082,5738.5586
6505,5989.614
5813,6231.9087
6379,5829.2925
6091,6160.781
6219,5994.8706
6052,6069.167
6105,5972.0605
6030,6003.039
5969,5959.159
5707,5923.142
5681,5764.8496
6052,5748.963
5904,5972.0605
5426,5884.1846
6005,5577.852
5766,5944.4673
5946,5800.7837
5981,5909.382
6104,5930.3115
5991,6002.456
5670,5936.226
5709,5742.232
5416,5766.0703
5793,5570.5215
