True,Pred
4323,4729.832
4825,4563.847
4462,4910.9043
4642,4639.0464
4369,4754.735
4672,4588.829
4661,4777.31
4655,4769.039
4716,4764.525
4377,4810.3096
4484,4593.1646
4911,4650.8667
5218,4992.3945
5759,5336.987
5456,5760.909
5359,5548.9766
5305,5471.151
5769,5425.4116
5565,5767.7236
5367,5627.0938
5633,5477.904
5664,5674.347
6082,5695.7637
6505,5976.8447
5813,6246.544
6379,5797.61
6091,6167.7637
6219,5982.7383
6052,6065.8237
6105,5957.1523
6030,5991.8916
5969,5942.6636
5707,5902.2812
5681,5725.343
6052,5707.4766
5904,5957.1523
5426,5858.912
6005,5526.7197
5766,5926.1514
5946,5765.6807
5981,5886.975
6104,5910.25
5991,5991.238
5670,5916.8813
5709,5699.901
5416,5726.715
5793,5519.14
