True,Pred
4323,4664.4253
4825,4416.902
4462,4875.006
4642,4530.604
4369,4696.37
4672,4454.543
4661,4725.3936
4655,4714.753
4716,4708.9487
4377,4767.93
4484,4461.0884
4911,4548.5864
5218,4977.187
5759,5346.803
5456,5750.373
5359,5556.2944
5305,5486.671
5769,5445.3726
5565,5756.2886
5367,5632.2046
5633,5492.7334
5664,5675.452
6082,5693.95
6505,5938.699
5813,6170.4165
6379,5782.262
6091,6102.4116
6219,5943.7285
6052,6014.7983
6105,5921.7236
6030,5951.5425
5969,5909.0044
5707,5873.6104
5681,5719.5386
6052,5704.076
5904,5921.7236
5426,5835.692
6005,5535.0664
5766,5894.521
5946,5754.514
5981,5860.217
6104,5880.5874
5991,5950.9854
5670,5886.3975
5709,5697.526
5416,5720.7275
5793,5527.9814
