True,Pred
4323,4678.9883
4825,4505.3413
4462,4871.248
4642,4589.862
4369,4699.5605
4672,4533.335
4661,4721.3105
4655,4713.3374
4716,4708.9873
4377,4758.5537
4484,4538.201
4911,4603.2188
5218,4971.595
5759,5327.4463
5456,5726.2593
5359,5524.5015
5305,5458.3335
5769,5415.242
5565,5732.853
5367,5597.502
5633,5464.299
5664,5642.808
6082,5663.401
6505,5937.0166
5813,6205.439
6379,5761.819
6091,6126.4365
6219,5942.821
6052,6024.937
6105,5917.6436
6030,5951.8403
5969,5903.41
5707,5863.8237
5681,5691.899
6052,5674.676
5904,5917.6436
5426,5821.4546
6005,5504.33
5766,5887.2065
5946,5730.875
5981,5848.854
6104,5871.625
5991,5951.196
5670,5878.12
5709,5667.382
5416,5693.224
5793,5497.5986
