True,Pred
4323,4678.3525
4825,4400.6577
4462,4896.437
4642,4529.5996
4369,4711.691
4672,4442.4106
4661,4741.9946
4655,4730.884
4716,4724.8237
4377,4786.429
4484,4449.673
4911,4552.0435
5218,4997.034
5759,5353.265
5456,5748.0303
5359,5552.041
5305,5483.153
5769,5441.9756
5565,5754.0767
5367,5629.128
5633,5488.8447
5664,5671.5737
6082,5690.431
6505,5941.5464
5813,6149.701
6379,5780.6396
6091,6091.252
6219,5946.821
6052,6016.1455
6105,5923.734
6030,5954.8916
5969,5910.65
5707,5874.2764
5681,5716.538
6052,5700.759
5904,5923.734
5426,5835.366
6005,5530.763
5766,5895.76
5946,5752.263
5981,5860.526
6104,5881.4424
5991,5954.316
5670,5887.411
5709,5694.0776
5416,5717.7515
5793,5523.665
