True,Pred
4323,4665.798
4825,4439.3667
4462,4858.61
4642,4549.594
4369,4691.825
4672,4475.8784
4661,4715.464
4655,4706.7983
4716,4702.0693
4377,4750.0967
4484,4482.225
4911,4567.012
5218,4954.4917
5759,5293.2124
5456,5734.189
5359,5530.8755
5305,5442.514
5769,5385.7256
5565,5740.3755
5367,5608.5874
5633,5450.915
5664,5655.886
6082,5675.2114
6505,5917.947
5813,6134.3564
6379,5767.5435
6091,6071.2188
6219,5922.7607
6052,5989.669
6105,5901.8726
6030,5930.243
5969,5890.061
5707,5857.203
5681,5701.9536
6052,5685.793
5904,5901.8726
5426,5821.5923
6005,5507.837
5766,5876.614
5946,5738.5195
5981,5844.7734
6104,5863.6797
5991,5929.7095
5670,5869.072
5709,5678.9478
5416,5703.1953
5793,5499.6973
