True,Pred
4323,4686.994
4825,4543.7554
4462,4878.1416
4642,4610.3027
4369,4706.1094
4672,4565.802
4661,4728.7876
4655,4719.4927
4716,4714.74
4377,4769.8877
4484,4569.6333
4911,4620.815
5218,4970.3906
5759,5296.8765
5456,5751.631
5359,5521.9663
5305,5440.3228
5769,5388.4727
5565,5759.058
5367,5606.322
5633,5447.4995
5664,5657.5093
6082,5680.7554
6505,5987.581
5813,6188.974
6379,5791.669
6091,6132.8735
6219,5994.0034
6052,6060.346
6105,5966.132
6030,6003.9834
5969,5950.3633
5707,5906.2803
5681,5712.9043
6052,5693.479
5904,5966.132
5426,5858.7188
6005,5497.784
5766,5932.4053
5946,5756.831
5981,5889.483
6104,5915.0293
5991,6003.2695
5670,5922.314
5709,5685.2476
5416,5714.3965
5793,5489.465
