True,Pred
4323,4738.239
4825,4550.4785
4462,4924.4326
4642,4638.553
4369,4763.028
4672,4579.6895
4661,4785.5264
4655,4777.2817
4716,4772.7812
4377,4821.6797
4484,4584.7617
4911,4652.4404
5218,5015.316
5759,5336.018
5456,5773.941
5359,5562.915
5305,5480.0376
5769,5425.787
5565,5780.1875
5367,5643.7734
5633,5487.915
5664,5691.1284
6082,5712.6265
6505,5961.283
5813,6164.4
6379,5807.61
6091,6113.9
6219,5966.193
6052,6035.571
6105,5944.893
6030,5973.82
5969,5932.8457
5707,5898.729
5681,5741.377
6052,5724.3945
5904,5944.893
5426,5861.871
6005,5538.549
5766,5919.053
5946,5778.3135
5981,5885.7095
6104,5905.5103
5991,5973.275
5670,5911.1562
5709,5716.7812
5416,5742.6323
5793,5530.415
