True,Pred
4323,4603.2417
4825,4459.4355
4462,4796.917
4642,4515.525
4369,4630.5015
4672,4478.0757
4661,4655.209
4655,4646.157
4716,4641.217
4377,4691.317
4484,4481.3096
4911,4524.3354
5218,4891.2134
5759,5220.8774
5456,5667.8896
5359,5456.82
5305,5366.0625
5769,5310.82
5565,5674.6523
5367,5534.986
5633,5374.218
5664,5581.9395
6082,5603.2124
6505,5877.9795
5813,6136.75
6379,5704.305
6091,6061.2485
6219,5883.643
6052,5963.4453
6105,5859.0527
6030,5892.439
5969,5845.125
5707,5806.292
5681,5632.584
6052,5614.844
5904,5859.0527
5426,5764.566
6005,5432.6416
5766,5829.248
5946,5672.624
5981,5791.568
6104,5813.9556
5991,5891.811
5670,5820.333
5709,5607.3203
5416,5633.9453
5793,5423.2983
