True,Pred
4323,4738.086
4825,4563.022
4462,4931.955
4642,4648.528
4369,4760.785
4672,4591.4043
4661,4786.8105
4655,4777.275
4716,4772.07
4377,4824.879
4484,4596.3325
4911,4661.9893
5218,5032.8374
5759,5379.645
5456,5758.5317
5359,5565.73
5305,5502.778
5769,5464.7256
5565,5764.794
5367,5635.764
5633,5507.9917
5664,5679.0723
6082,5698.7173
6505,5955.0576
5813,6185.019
6379,5792.269
6091,6117.709
6219,5960.069
6052,6030.778
6105,5938.3193
6030,5967.8525
5969,5925.907
5707,5888.6562
5681,5725.8633
6052,5709.464
5904,5938.3193
5426,5848.69
6005,5546.323
5766,5910.6704
5946,5762.9155
5981,5874.5464
6104,5896.0044
5991,5967.2974
5670,5902.1196
5709,5702.512
5416,5727.1235
5793,5539.841
