True,Pred
4323,4677.291
4825,4455.744
4462,4880.765
4642,4559.4595
4369,4705.9062
4672,4490.1006
4661,4731.896
4655,4722.369
4716,4717.171
4377,4769.9688
4484,4496.0723
4911,4575.845
5218,4982.276
5759,5339.3145
5456,5721.749
5359,5523.43
5305,5459.0547
5769,5422.899
5565,5728.2188
5367,5595.271
5633,5464.38
5664,5639.8105
6082,5660.042
6505,5928.0776
5813,6189.4614
6379,5756.624
6091,6112.7046
6219,5933.747
6052,6013.874
6105,5909.151
6030,5942.5557
5969,5895.2393
5707,5856.5264
5681,5688.028
6052,5671.117
5904,5909.151
5426,5815.056
6005,5503.564
5766,5879.398
5946,5726.2783
5981,5841.878
6104,5864.158
5991,5941.9272
5670,5870.511
5709,5663.9517
5416,5689.327
5793,5496.933
