True,Pred
4323,4643.132
4825,4317.8623
4462,4895.941
4642,4469.1133
4369,4681.9824
4672,4366.457
4661,4717.232
4655,4704.3145
4716,4697.2646
4377,4768.809
4484,4374.895
4911,4495.2534
5218,4995.5864
5759,5346.302
5456,5740.18
5359,5563.9424
5305,5483.084
5769,5432.008
5565,5745.2524
5367,5636.2593
5633,5490.037
5664,5675.831
6082,5691.7383
6505,5885.108
5813,6052.776
6379,5767.3857
6091,6003.9634
6219,5888.773
6052,5940.489
6105,5872.8657
6030,5894.4663
5969,5863.8613
5707,5838.779
5681,5713.7217
6052,5700.4404
5904,5872.8657
5426,5809.518
6005,5540.516
5766,5853.6025
5946,5743.7314
5981,5828.7256
6104,5843.727
5991,5894.06
5670,5847.844
5709,5694.811
5416,5714.742
5793,5532.1504
