True,Pred
4323,4649.779
4825,4402.0215
4462,4869.8774
4642,4519.367
4369,4680.7505
4672,4440.8994
4661,4710.2397
4655,4698.729
4716,4692.9424
4377,4756.242
4484,4447.6562
4911,4537.902
5218,4972.7964
5759,5340.54
5456,5729.5415
5359,5555.2925
5305,5472.5127
5769,5422.2407
5565,5735.1553
5367,5619.698
5633,5479.9453
5664,5658.3994
6082,5675.972
6505,5908.3486
5813,6133.621
6379,5759.798
6091,6067.7456
6219,5913.2544
6052,5982.56
6105,5891.9653
6030,5920.877
5969,5879.9214
5707,5846.395
5681,5700.2725
6052,5685.59
5904,5891.9653
5426,5810.461
6005,5532.1914
5766,5866.2036
5946,5733.471
5981,5833.705
6104,5853.0054
5991,5920.333
5670,5858.5083
5709,5679.368
5416,5701.401
5793,5524.2295
