True,Pred
4323,4704.7983
4825,4441.945
4462,4942.3604
4642,4569.834
4369,4735.0444
4672,4484.2915
4661,4766.7944
4655,4754.839
4716,4748.316
4377,4814.586
4484,4491.6533
4911,4590.0522
5218,5043.6816
5759,5403.0596
5456,5758.897
5359,5590.623
5305,5531.4863
5769,5493.567
5565,5764.077
5367,5656.014
5633,5536.4336
5664,5693.3
6082,5709.4946
6505,5921.248
5813,6125.765
6379,5786.8223
6091,6065.6953
6219,5925.682
6052,5988.3657
6105,5906.443
6030,5932.5728
5969,5895.5615
5707,5865.2847
5681,5731.898
6052,5718.361
5904,5906.443
5426,5832.853
6005,5572.389
5766,5883.1724
5946,5762.524
5981,5853.828
6104,5871.2534
5991,5932.081
5670,5876.222
5709,5712.624
5416,5732.9385
5793,5566.3047
