True,Pred
4323,4716.1787
4825,4462.568
4462,4960.3716
4642,4585.2104
4369,4749.0806
4672,4503.201
4661,4782.6055
4655,4769.788
4716,4763.0767
4377,4833.829
4484,4510.263
4911,4604.581
5218,5067.6816
5759,5403.9976
5456,5757.1353
5359,5600.5425
5305,5531.3765
5769,5486.3477
5565,5761.884
5367,5664.1875
5633,5537.4277
5664,5696.9424
6082,5711.8125
6505,5908.3203
5813,6090.4116
6379,5782.7275
6091,6038.0146
6219,5912.466
6052,5970.4233
6105,5894.474
6030,5918.908
5969,5884.294
5707,5855.953
5681,5732.3735
6052,5719.9507
5904,5894.474
5426,5825.5728
6005,5579.5923
5766,5872.699
5946,5760.46
5981,5845.2246
6104,5861.542
5991,5918.4487
5670,5866.194
5709,5714.6865
5416,5733.3286
5793,5572.6
