True,Pred
4323,4674.208
4825,4512.1226
4462,4865.696
4642,4587.197
4369,4696.093
4672,4537.0347
4661,4721.065
4655,4711.914
4716,4706.9204
4377,4761.346
4484,4541.361
4911,4598.936
5218,4947.4355
5759,5292.145
5456,5739.5024
5359,5528.453
5305,5445.3438
5769,5388.6675
5565,5746.0903
5367,5607.443
5633,5452.813
5664,5655.462
6082,5676.5337
6505,5948.265
5813,6208.7534
6379,5774.981
6091,6132.722
6219,5953.962
6052,6034.259
6105,5929.229
6030,5962.8096
5969,5915.2217
5707,5876.1816
5681,5705.1216
6052,5687.8535
5904,5929.229
5426,5834.251
6005,5505.4604
5766,5899.259
5946,5744.1147
5981,5861.3833
6104,5883.886
5991,5962.1777
5670,5890.2964
5709,5680.5312
5416,5706.448
5793,5497.012
