True,Pred
4462,4727.731
4642,4660.6016
4369,4748.013
4672,4603.635
4661,4687.4966
4655,4706.19
4716,4775.353
4377,4795.9272
4484,4675.318
4911,4633.1343
5218,4753.8423
5759,5037.8926
5456,5441.4507
5359,5545.645
5305,5547.5635
5769,5435.967
5565,5566.1157
5367,5606.327
5633,5581.792
5664,5578.9053
6082,5618.5093
6505,5835.425
5813,6110.797
6379,6062.952
6091,6170.3413
6219,6071.8335
6052,6160.2617
6105,6073.1567
6030,6074.3896
5969,6025.9355
5707,5994.982
5681,5868.337
6052,5775.3057
5904,5845.0786
5426,5886.505
6005,5755.4927
5766,5802.14
5946,5769.0146
5981,5893.9795
6104,5903.7983
5991,5996.4233
5670,5996.385
5709,5877.037
5416,5780.157
5793,5616.283
