True,Pred
4462,4724.3794
4642,4671.632
4369,4756.2007
4672,4622.8223
4661,4693.1772
4655,4707.133
4716,4780.473
4377,4797.7866
4484,4695.5166
4911,4650.3867
5218,4743.122
5759,5011.605
5456,5405.0073
5359,5534.806
5305,5549.4854
5769,5429.5015
5565,5543.697
5367,5595.421
5633,5585.5103
5664,5566.8076
6082,5604.5967
6505,5820.03
5813,6097.3403
6379,6082.1914
6091,6176.134
6219,6075.979
6052,6171.5396
6105,6082.343
6030,6082.607
5969,6032.11
5707,6002.2837
5681,5877.9365
6052,5779.068
5904,5832.7393
5426,5883.793
6005,5771.053
5766,5791.4307
5946,5761.1035
5981,5893.8354
6104,5899.808
5991,5995.7075
5670,6001.336
5709,5889.882
5416,5783.1973
5793,5618.3457
