True,Pred
4462,4733.143
4642,4674.3706
4369,4762.5146
4672,4623.5024
4661,4699.616
4655,4713.33
4716,4785.4062
4377,4802.847
4484,4697.1426
4911,4653.322
5218,4751.3965
5759,5014.805
5456,5407.1104
5359,5530.546
5305,5544.765
5769,5423.722
5565,5545.3916
5367,5592.603
5633,5580.6777
5664,5566.2627
6082,5603.5645
6505,5824.3413
5813,6103.9805
6379,6078.9043
6091,6182.873
6219,6076.21
6052,6174.5405
6105,6082.882
6030,6084.698
5969,6033.107
5707,6003.0654
5681,5876.0986
6052,5778.0513
5904,5836.522
5426,5883.8906
6005,5766.194
5766,5795.9795
5946,5760.003
5981,5895.8047
6104,5901.27
5991,5998.2686
5670,6001.9473
5709,5887.57
5416,5782.7173
5793,5613.67
