True,Pred
4462,4728.841
4642,4660.9585
4369,4748.38
4672,4602.562
4661,4688.3364
4655,4707.5625
4716,4775.7446
4377,4796.1577
4484,4674.8154
4911,4632.3154
5218,4755.242
5759,5034.479
5456,5430.443
5359,5543.2397
5305,5550.199
5769,5435.1035
5565,5560.627
5367,5604.203
5633,5585.1787
5664,5577.3335
6082,5615.775
6505,5831.84
5813,6103.832
6379,6068.9814
6091,6172.743
6219,6072.294
6052,6164.477
6105,6076.7075
6030,6078.2007
5969,6029.0312
5707,5998.9697
5681,5873.6655
6052,5779.244
5904,5842.7354
5426,5886.7246
6005,5762.737
5766,5801.028
5946,5767.4043
5981,5896.221
6104,5903.8945
5991,5997.294
5670,5999.1387
5709,5883.414
5416,5783.9136
5793,5619.1235
