True,Pred
4462,4729.21
4642,4665.8247
4369,4751.4883
4672,4609.1597
4661,4690.732
4655,4709.8784
4716,4778.501
4377,4798.0693
4484,4681.187
4911,4637.459
5218,4754.291
5759,5029.911
5456,5433.4067
5359,5542.3877
5305,5545.097
5769,5431.5317
5565,5561.2153
5367,5603.7124
5633,5579.9966
5664,5575.39
6082,5615.5957
6505,5833.8564
5813,6110.757
6379,6066.994
6091,6172.576
6219,6074.4033
6052,6163.791
6105,6076.319
6030,6077.265
5969,6028.4644
5707,5997.3755
5681,5870.0454
6052,5775.4624
5904,5843.9883
5426,5887.2227
6005,5756.554
5766,5800.3687
5946,5768.2363
5981,5894.671
6104,5904.41
5991,5997.916
5670,5998.635
5709,5879.067
5416,5780.2134
5793,5614.9277
