True,Pred
4462,4724.978
4642,4662.8027
4369,4750.7056
4672,4606.1294
4661,4687.503
4655,4705.9316
4716,4777.4707
4377,4796.7837
4484,4680.8687
4911,4635.223
5218,4748.629
5759,5028.221
5456,5423.883
5359,5542.6597
5305,5551.2954
5769,5435.9565
5565,5555.9556
5367,5602.9004
5633,5586.3535
5664,5574.623
6082,5613.248
6505,5827.151
5813,6100.779
6379,6071.739
6091,6169.5625
6219,6072.5347
6052,6163.4336
6105,6076.536
6030,6076.9937
5969,6028.126
5707,5998.026
5681,5873.8643
6052,5778.3325
5904,5838.473
5426,5885.299
6005,5765.0195
5766,5796.2725
5946,5765.9565
5981,5893.7295
6104,5901.6323
5991,5995.0464
5670,5998.2524
5709,5884.1694
5416,5782.677
5793,5619.858
