True,Pred
4462,4724.5728
4642,4669.427
4369,4755.573
4672,4618.4214
4661,4691.7803
4655,4706.9854
4716,4780.2686
4377,4797.9673
4484,4691.8726
4911,4646.377
5218,4743.934
5759,5014.336
5456,5412.7056
5359,5537.889
5305,5551.293
5769,5432.372
5565,5549.748
5367,5598.603
5633,5586.9097
5664,5571.272
6082,5608.685
6505,5824.006
5813,6097.3857
6379,6078.3135
6091,6176.6855
6219,6074.0024
6052,6170.534
6105,6081.072
6030,6082.288
5969,6031.814
5707,6002.3013
5681,5877.9272
6052,5780.653
5904,5836.3594
5426,5884.8125
6005,5770.05
5766,5795.6914
5946,5762.9814
5981,5895.82
6104,5901.437
5991,5996.663
5670,6001.212
5709,5889.337
5416,5785.0005
5793,5619.799
