True,Pred
4462,4721.013
4642,4655.1104
4369,4749.1875
4672,4598.4673
4661,4683.0483
4655,4699.5093
4716,4775.2505
4377,4794.843
4484,4676.5737
4911,4630.28
5218,4743.1196
5759,5028.7744
5456,5426.4453
5359,5547.6167
5305,5563.6924
5769,5448.1543
5565,5560.5825
5367,5606.533
5633,5597.81
5664,5582.203
6082,5616.8384
6505,5824.8047
5813,6086.1865
6379,6068.199
6091,6164.5586
6219,6063.6025
6052,6158.075
6105,6071.6084
6030,6073.456
5969,6024.6094
5707,5996.679
5681,5877.449
6052,5784.4575
5904,5836.9233
5426,5882.61
6005,5774.173
5766,5798.9634
5946,5764.6704
5981,5894.8687
6104,5899.0986
5991,5990.8726
5670,5995.1016
5709,5888.5815
5416,5788.7656
5793,5628.7476
