True,Pred
4462,4731.5283
4642,4663.319
4369,4746.0415
4672,4602.7637
4661,4689.2
4655,4711.115
4716,4774.809
4377,4795.8555
4484,4672.134
4911,4630.74
5218,4761.2876
5759,5040.6445
5456,5442.725
5359,5543.61
5305,5541.026
5769,5429.811
5565,5565.929
5367,5605.292
5633,5575.649
5664,5576.377
6082,5618.0347
6505,5838.8257
5813,6119.834
6379,6063.209
6091,6173.6973
6219,6076.2676
6052,6163.071
6105,6075.607
6030,6076.5024
5969,6028.043
5707,5995.961
5681,5866.3613
6052,5772.582
5904,5847.8613
5426,5888.634
6005,5749.7437
5766,5802.7446
5946,5770.4907
5981,5894.446
6104,5906.202
5991,5999.553
5670,5998.347
5709,5874.3257
5416,5777.568
5793,5611.6367
