True,Pred
4462,4729.071
4642,4664.6543
4369,4749.306
4672,4606.3457
4661,4689.3623
4655,4709.662
4716,4777.0933
4377,4797.1187
4484,4678.1406
4911,4634.322
5218,4755.7676
5759,5033.695
5456,5432.472
5359,5543.7446
5305,5548.287
5769,5434.775
5565,5560.7046
5367,5604.321
5633,5583.0903
5664,5576.1577
6082,5615.624
6505,5831.377
5813,6105.534
6379,6067.335
6091,6170.3545
6219,6072.081
6052,6162.191
6105,6074.9893
6030,6075.9185
5969,6027.168
5707,5996.6157
5681,5870.938
6052,5776.446
5904,5841.849
5426,5885.898
6005,5759.642
5766,5799.0586
5946,5767.388
5981,5893.851
6104,5902.7725
5991,5995.879
5670,5997.4175
5709,5880.4014
5416,5781.044
5793,5617.394
