True,Pred
4462,4727.311
4642,4671.4146
4369,4752.7324
4672,4615.076
4661,4691.331
4655,4711.9697
4716,4780.5093
4377,4799.1797
4484,4687.5024
4911,4640.6416
5218,4751.8896
5759,5025.3745
5456,5414.3403
5359,5539.3916
5305,5547.3096
5769,5429.69
5565,5549.2886
5367,5600.148
5633,5583.392
5664,5569.2544
6082,5609.5933
6505,5825.2344
5813,6103.5425
6379,6078.121
6091,6171.8574
6219,6077.5713
6052,6167.6826
6105,6080.943
6030,6080.3516
5969,6031.4087
5707,6000.6978
5681,5875.4746
6052,5777.429
5904,5836.9326
5426,5886.805
6005,5765.8936
5766,5792.915
5946,5765.946
5981,5893.748
6104,5902.594
5991,5997.0615
5670,6001.272
5709,5886.125
5416,5781.5244
5793,5617.877
