True,Pred
4462,4724.951
4642,4639.834
4369,4739.5254
4672,4568.8525
4661,4673.885
4655,4698.781
4716,4773.186
4377,4798.604
4484,4649.403
4911,4603.378
5218,4760.7305
5759,5089.9106
5456,5455.6455
5359,5562.654
5305,5569.4653
5769,5461.9927
5565,5578.678
5367,5619.6343
5633,5602.0493
5664,5594.2896
6082,5630.376
6505,5832.5635
5813,6088.471
6379,6055.3174
6091,6151.7734
6219,6058.474
6052,6144.3467
6105,6062.2515
6030,6063.436
5969,6017.442
5707,5989.178
5681,5871.8394
6052,5783.285
5904,5842.7095
5426,5884.1665
6005,5768.2163
5766,5803.378
5946,5772.4653
5981,5892.718
6104,5900.1426
5991,5987.641
5670,5989.4414
5709,5881.027
5416,5787.619
5793,5633.6313
