True,Pred
4462,4721.4097
4642,4659.5767
4369,4746.457
4672,4602.1636
4661,4683.197
4655,4702.626
4716,4773.842
4377,4793.3774
4484,4676.6797
4911,4630.478
5218,4746.083
5759,5028.01
5456,5423.303
5359,5543.7173
5305,5554.622
5769,5438.9995
5565,5555.3555
5367,5603.033
5633,5589.537
5664,5575.264
6082,5612.739
6505,5823.7153
5813,6092.495
6379,6071.222
6091,6166.882
6219,6067.996
6052,6160.5034
6105,6073.6006
6030,6074.42
5969,6025.432
5707,5996.2695
5681,5874.423
6052,5779.208
5904,5835.4126
5426,5882.6787
6005,5768.568
5766,5795.033
5946,5764.193
5981,5892.3115
6104,5898.6914
5991,5991.5034
5670,5995.6626
5709,5885.3965
5416,5783.453
5793,5622.18
