True,Pred
4462,4723.617
4642,4648.967
4369,4739.7573
4672,4580.9365
4661,4676.4614
4655,4701.9146
4716,4772.4326
4377,4795.8286
4484,4658.0415
4911,4611.166
5218,4757.47
5759,5068.292
5456,5446.7524
5359,5556.6206
5305,5561.5254
5769,5451.247
5565,5571.392
5367,5614.9927
5633,5595.3325
5664,5587.1216
6082,5625.4077
6505,5833.076
5813,6097.805
6379,6063.8823
6091,6160.4414
6219,6067.21
6052,6153.385
6105,6069.84
6030,6070.3228
5969,6023.486
5707,5994.082
5681,5873.4097
6052,5781.681
5904,5843.365
5426,5887.0894
6005,5766.796
5766,5801.981
5946,5772.7095
5981,5894.357
6104,5902.9863
5991,5992.7314
5670,5994.8345
5709,5882.811
5416,5786.0034
5793,5628.4194
