True,Pred
4462,4723.7026
4642,4664.9795
4369,4748.249
4672,4610.185
4661,4687.0166
4655,4705.6177
4716,4775.8584
4377,4795.389
4484,4681.4233
4911,4636.9805
5218,4748.7593
5759,5029.9033
5456,5424.6724
5359,5539.056
5305,5544.074
5769,5429.637
5565,5554.045
5367,5599.6396
5633,5579.2354
5664,5570.4478
6082,5610.3403
6505,5826.4854
5813,6103.443
6379,6068.2324
6091,6168.679
6219,6071.5913
6052,6161.497
6105,6074.1626
6030,6074.507
5969,6025.5796
5707,5994.7695
5681,5868.776
6052,5772.9844
5904,5837.2197
5426,5883.093
6005,5757.761
5766,5793.93
5946,5763.8296
5981,5890.4424
6104,5899.5933
5991,5993.3477
5670,5995.634
5709,5878.61
5416,5777.4526
5793,5613.659
