True,Pred
4462,4727.7935
4642,4681.108
4369,4768.5757
4672,4635.5566
4661,4701.1177
4655,4712.299
4716,4789.8237
4377,4804.869
4484,4711.881
4911,4663.5347
5218,4739.9316
5759,4997.305
5456,5386.8677
5359,5528.809
5305,5551.03
5769,5425.787
5565,5534.4106
5367,5589.692
5633,5587.75
5664,5562.3306
6082,5598.1387
6505,5812.5317
5813,6084.9385
6379,6087.414
6091,6177.9497
6219,6072.8394
6052,6174.4824
6105,6083.638
6030,6084.68
5969,6032.849
5707,6004.4663
5681,5882.17
6052,5781.692
5904,5826.787
5426,5880.5513
6005,5778.6
5766,5788.0874
5946,5755.72
5981,5893.991
6104,5896.4946
5991,5993.484
5670,6001.546
5709,5895.7637
5416,5785.6777
5793,5619.371
