True,Pred
4462,4735.3706
4642,4673.6777
4369,4753.439
4672,4622.8076
4661,4697.848
4655,4715.42
4716,4779.8223
4377,4799.338
4484,4687.325
4911,4649.4126
5218,4761.211
5759,5029.091
5456,5427.113
5359,5529.2925
5305,5526.1714
5769,5412.6885
5565,5553.337
5367,5592.7427
5633,5561.438
5664,5563.3447
6082,5606.1597
6505,5834.0806
5813,6126.1343
6379,6060.556
6091,6175.98
6219,6077.141
6052,6164.372
6105,6074.9053
6030,6075.644
5969,6026.204
5707,5992.7334
5681,5858.925
6052,5763.253
5904,5842.9604
5426,5883.8696
6005,5738.5615
5766,5796.0225
5946,5762.6333
5981,5889.129
6104,5902.108
5991,5997.984
5670,5995.806
5709,5866.633
5416,5768.441
5793,5598.352
