True,Pred
4462,4727.0576
4642,4668.7163
4369,4753.552
4672,4613.811
4661,4691.136
4655,4709.314
4716,4779.727
4377,4798.3013
4484,4686.817
4911,4641.284
5218,4749.76
5759,5022.9746
5456,5418.741
5359,5537.8096
5305,5544.4663
5769,5427.635
5565,5551.3516
5367,5599.017
5633,5580.2554
5664,5569.316
6082,5609.403
6505,5827.3984
5813,6106.6777
6379,6076.2305
6091,6175.727
6219,6077.3413
6052,6169.153
6105,6080.73
6030,6080.9946
5969,6031.3228
5707,6000.4473
5681,5873.635
6052,5776.1143
5904,5838.6733
5426,5886.3203
6005,5762.29
5766,5795.295
5946,5765.2603
5981,5894.156
6104,5902.781
5991,5997.808
5670,6000.9424
5709,5884.0195
5416,5780.5386
5793,5614.8545
