True,Pred
4462,4732.538
4642,4675.883
4369,4758.8276
4672,4625.904
4661,4698.433
4655,4714.6006
4716,4783.6606
4377,4801.5796
4484,4695.412
4911,4652.921
5218,4753.601
5759,5016.8433
5456,5411.4673
5359,5531.9375
5305,5540.2266
5769,5419.69
5565,5548.9995
5367,5595.5576
5633,5576.7705
5664,5567.2505
6082,5607.3877
6505,5827.6045
5813,6104.914
6379,6076.288
6091,6179.641
6219,6076.592
6052,6172.4663
6105,6082.3853
6030,6083.7935
5969,6033.1646
5707,6002.753
5681,5875.2866
6052,5777.766
5904,5839.354
5426,5886.113
6005,5762.9097
5766,5797.0205
5946,5763.3076
5981,5896.406
6104,5903.428
5991,5999.3755
5670,6002.401
5709,5885.858
5416,5782.386
5793,5612.0376
