True,Pred
4462,4728.825
4642,4645.827
4369,4733.094
4672,4576.288
4661,4677.215
4655,4703.943
4716,4766.635
4377,4791.678
4484,4646.6816
4911,4606.63
5218,4767.6606
5759,5074.02
5456,5460.199
5359,5551.1406
5305,5544.295
5769,5438.838
5565,5576.234
5367,5611.3447
5633,5577.5254
5664,5583.2676
6082,5624.598
6505,5836.48
5813,6105.605
6379,6042.0117
6091,6150.1455
6219,6059.2593
6052,6139.523
6105,6056.9463
6030,6057.692
5969,6012.147
5707,5980.896
5681,5855.9526
6052,5767.4814
5904,5844.315
5426,5881.2056
6005,5742.147
5766,5799.818
5946,5769.292
5981,5885.44
6104,5898.3022
5991,5986.7563
5670,5984.0996
5709,5862.5337
5416,5772.3706
5793,5613.3047
