True,Pred
4462,4726.605
4642,4678.943
4369,4767.3354
4672,4632.728
4661,4699.388
4655,4711.116
4716,4789.297
4377,4804.6514
4484,4709.5684
4911,4660.892
5218,4739.3184
5759,4999.9355
5456,5389.907
5359,5531.1826
5305,5553.0366
5769,5429.36
5565,5536.096
5367,5591.829
5633,5589.611
5664,5564.2476
6082,5600.201
6505,5813.3984
5813,6085.054
6379,6086.063
6091,6174.698
6219,6072.911
6052,6172.4966
6105,6083.1284
6030,6083.6904
5969,6032.6514
5707,6004.1323
5681,5882.337
6052,5782.337
5904,5827.62
5426,5881.589
6005,5778.7466
5766,5788.093
5946,5757.1987
5981,5894.1655
6104,5897.3823
5991,5993.696
5670,6001.6475
5709,5895.547
5416,5786.197
5793,5621.2935
