True,Pred
4462,4725.542
4642,4647.7305
4369,4740.532
4672,4583.714
4661,4679.538
4655,4701.0522
4716,4770.4243
4377,4793.2007
4484,4658.3594
4911,4616.012
5218,4756.523
5759,5054.298
5456,5446.7773
5359,5551.0913
5305,5554.1357
5769,5443.5723
5565,5571.4272
5367,5611.2173
5633,5587.9067
5664,5584.7383
6082,5623.4585
6505,5837.0576
5813,6106.734
6379,6060.3135
6091,6165.785
6219,6069.1577
6052,6156.466
6105,6071.066
6030,6072.415
5969,6024.836
5707,5994.562
5681,5870.1562
6052,5778.762
5904,5846.7583
5426,5887.5317
6005,5758.924
5766,5804.5024
5946,5771.4834
5981,5895.355
6104,5904.714
5991,5995.7803
5670,5995.7944
5709,5878.676
5416,5783.535
5793,5621.7803
