True,Pred
4323,4570.9224
4825,4657.185
4462,4877.2305
4642,4613.8975
4369,4616.403
4672,4642.804
4661,4659.3306
4655,4643.598
4716,4635.0127
4377,4722.1724
4484,4640.3086
4911,4607.0923
5218,4998.943
5759,5428.819
5456,5828.866
5359,5623.0405
5305,5556.225
5769,5518.8364
5565,5835.5845
5367,5697.59
5633,5561.752
5664,5743.8105
6082,5764.808
6505,6043.379
5813,6316.511
6379,5865.084
6091,6236.085
6219,6049.283
6052,6132.8145
6105,6023.6714
6030,6058.459
5969,6009.1895
5707,5968.9136
5681,5793.8564
6052,5776.3027
5904,6023.6714
5426,5925.796
6005,5602.4233
5766,5992.7056
5946,5833.569
5981,5953.6807
6104,5976.8516
5991,6057.803
5670,5983.461
5709,5768.866
5416,5795.2056
5793,5595.541
