True,Pred
4323,4529.481
4825,4695.3726
4462,4880.077
4642,4611.3867
4369,4573.1157
4672,4667.4727
4661,4623.6113
4655,4605.104
4716,4595.0054
4377,4697.549
4484,4662.6313
4911,4598.1816
5218,5023.4414
5759,5524.592
5456,5838.137
5359,5666.62
5305,5610.965
5769,5579.826
5565,5843.737
5367,5728.7305
5633,5615.569
5664,5767.2456
6082,5784.7446
6505,6017.029
5813,6245.0557
6379,5868.33
6091,6177.8784
6219,6021.9546
6052,6091.6606
6105,6000.5864
6030,6029.61
5969,5988.5063
5707,5954.911
5681,5808.955
6052,5794.3247
5904,6000.5864
5426,5918.952
6005,5649.446
5766,5974.7554
5946,5842.057
5981,5942.206
6104,5961.5317
5991,6029.063
5670,5967.0444
5709,5788.127
5416,5810.0796
5793,5643.7134
