True,Pred
4323,4546.0557
4825,4692.8955
4462,4883.114
4642,4613.4707
4369,4597.0244
4672,4666.382
4661,4644.138
4655,4626.8726
4716,4617.4507
4377,4713.0874
4484,4661.822
4911,4600.985
5218,5016.4727
5759,5485.6123
5456,5835.8984
5359,5644.169
5305,5581.88
5769,5547.015
5565,5842.1523
5367,5713.6396
5633,5587.0337
5664,5756.696
6082,5776.2515
6505,6035.4736
5813,6289.2124
6379,5869.612
6091,6214.54
6219,6040.9624
6052,6118.6055
6105,6017.1484
6030,6049.493
5969,6003.682
5707,5966.223
5681,5803.3027
6052,5786.957
5904,6017.1484
5426,5926.1104
6005,5624.9507
5766,5988.3516
5946,5840.2773
5981,5952.0522
6104,5973.606
5991,6048.884
5670,5979.753
5709,5780.0317
5416,5804.559
5793,5618.5356
