True,Pred
4323,4563.947
4825,4690.4106
4462,4866.148
4642,4612.025
4369,4610.45
4672,4664.4185
4661,4652.622
4655,4637.1704
4716,4628.737
4377,4714.294
4484,4659.9033
4911,4599.6616
5218,4985.023
5759,5402.5596
5456,5820.436
5359,5606.9453
5305,5537.355
5769,5498.3535
5565,5827.3813
5367,5684.426
5633,5543.1167
5664,5732.376
6082,5754.1367
6505,6041.484
5813,6320.7085
6379,5857.8623
6091,6238.753
6219,6047.5464
6052,6133.194
6105,6021.238
6030,6056.9653
5969,6006.3545
5707,5964.922
5681,5784.218
6052,5766.0435
5904,6021.238
5426,5920.5054
6005,5585.4863
5766,5989.4033
5946,5825.2983
5981,5949.2363
6104,5973.0913
5991,6056.293
5670,5979.8926
5709,5758.3413
5416,5785.6143
5793,5578.321
