True,Pred
4323,4564.6074
4825,4663.305
4462,4882.3164
4642,4614.624
4369,4606.166
4672,4647.152
4661,4651.6016
4655,4634.9497
4716,4625.863
4377,4718.1245
4484,4644.347
4911,4606.9556
5218,5011.2485
5759,5466.9736
5456,5828.779
5359,5638.862
5305,5577.4077
5769,5543.061
5565,5834.9927
5367,5707.542
5633,5582.488
5664,5750.184
6082,5769.5713
6505,6027.724
5813,6282.602
6379,5862.294
6091,6207.364
6219,6033.2144
6052,6110.9844
6105,6009.4014
6030,6041.7495
5969,5995.9443
5707,5958.5425
5681,5796.409
6052,5780.189
5904,6009.4014
5426,5918.543
6005,5619.8887
5766,5980.6323
5946,5833.129
5981,5944.4062
6104,5965.911
5991,6041.1396
5670,5972.047
5709,5773.32
5416,5797.6562
5793,5613.5576
