True,Pred
4323,4518.92
4825,4713.8105
4462,4877.177
4642,4615.012
4369,4569.9307
4672,4681.0405
4661,4619.777
4655,4601.5063
4716,4591.5366
4377,4692.791
4484,4675.3486
4911,4599.438
5218,5023.127
5759,5530.9614
5456,5839.7905
5359,5669.1167
5305,5613.2446
5769,5581.881
5565,5845.324
5367,5731.187
5633,5617.875
5664,5769.526
6082,5786.907
6505,6015.335
5813,6235.4434
6379,5869.596
6091,6171.0195
6219,6020.133
6052,6087.823
6105,5999.306
6030,6027.585
5969,5987.516
5707,5954.6675
5681,5810.915
6052,5796.4126
5904,5999.306
5426,5919.4067
6005,5651.9004
5766,5974.0815
5946,5843.665
5981,5942.22
6104,5961.147
5991,6027.0537
5670,5966.541
5709,5790.264
5416,5812.0283
5793,5646.149
