True,Pred
4323,4714.2466
4825,4582.413
4462,4874.103
4642,4643.877
4369,4730.4243
4672,4602.7256
4661,4745.299
4655,4739.7446
4716,4736.8013
4377,4780.323
4484,4606.2617
4911,4653.6504
5218,4948.1978
5759,5213.3574
5456,5682.484
5359,5419.5054
5305,5335.4346
5769,5288.6626
5565,5691.171
5367,5514.051
5633,5342.3657
5664,5573.0684
6082,5599.9814
6505,5963.2104
5813,6325.8438
6379,5729.3965
6091,6217.9175
6219,5971.036
6052,6080.857
6105,5937.1284
6030,5983.208
5969,5918.0015
5707,5864.9727
5681,5637.3203
6052,5614.7427
5904,5937.1284
5426,5808.475
6005,5393.497
5766,5896.2676
5946,5688.565
5981,5844.98
6104,5875.404
5991,5982.339
5670,5884.097
5709,5605.191
5416,5639.0566
5793,5384.8286
