True,Pred
4323,4702.114
4825,4594.15
4462,4858.422
4642,4643.323
4369,4716.837
4672,4610.079
4661,4730.225
4655,4725.3164
4716,4722.638
4377,4764.188
4484,4612.9004
4911,4651.389
5218,4932.777
5759,5198.081
5456,5664.038
5359,5403.3745
5305,5319.7915
5769,5273.2046
5565,5672.6284
5367,5497.2246
5633,5326.6865
5664,5555.731
6082,5582.39
6505,5940.9814
5813,6301.7354
6379,5710.4126
6091,6194.5386
6219,5948.682
6052,6058.087
6105,5915.307
6030,5960.6577
5969,5896.4727
5707,5844.221
5681,5619.3564
6052,5597.007
5904,5915.307
5426,5788.498
6005,5377.5303
5766,5875.063
5946,5670.0513
5981,5824.509
6104,5854.5034
5991,5959.8022
5670,5863.071
5709,5587.5493
5416,5621.0757
5793,5368.914
