True,Pred
4323,4595.3076
4825,4610.2134
4462,4811.296
4642,4602.888
4369,4593.629
4672,4607.7725
4661,4614.4326
4655,4600.4487
4716,4593.4854
4377,4671.22
4484,4607.3496
4911,4601.743
5218,4921.2007
5759,5309.0137
5456,5727.4595
5359,5526.1978
5305,5460.947
5769,5415.382
5565,5734.034
5367,5599.0493
5633,5466.3438
5664,5644.2427
6082,5664.7803
6505,5937.625
5813,6205.816
6379,5762.914
6091,6126.7764
6219,5943.4146
6052,6025.3696
6105,5918.2983
6030,5952.414
5969,5904.1
5707,5864.6216
5681,5693.199
6052,5676.025
5904,5918.2983
5426,5822.373
6005,5506.059
5766,5887.941
5946,5732.0625
5981,5849.6934
6104,5872.401
5991,5951.772
5670,5878.8794
5709,5668.7505
5416,5694.519
5793,5499.338
