True,Pred
4323,4702.8706
4825,4594.5747
4462,4852.6133
4642,4641.4536
4369,4717.5586
4672,4609.495
4661,4731.0234
4655,4726.0864
4716,4723.3936
4377,4759.079
4484,4612.0527
4911,4649.778
5218,4926.664
5759,5190.8716
5456,5655.413
5359,5395.4487
5305,5312.1045
5769,5265.6855
5565,5663.981
5367,5489.0386
5633,5318.98
5664,5547.386
6082,5573.975
6505,5931.7246
5813,6291.482
6379,5701.672
6091,6184.5986
6219,5939.4097
6052,6048.5947
6105,5906.103
6030,5951.3623
5969,5887.307
5707,5835.1685
5681,5610.8447
6052,5588.553
5904,5906.103
5426,5779.5713
6005,5369.6777
5766,5865.9434
5946,5661.4106
5981,5815.5
6104,5845.4277
5991,5950.5083
5670,5853.9766
5709,5579.1206
5416,5612.5596
5793,5361.086
