True,Pred
4323,4699.061
4825,4568.872
4462,4860.1943
4642,4632.096
4369,4714.107
4672,4589.784
4661,4727.789
4655,4722.772
4716,4720.035
4377,4761.2656
4484,4593.4224
4911,4642.112
5218,4938.2637
5759,5216.9937
5456,5676.1885
5359,5424.874
5305,5344.3525
5769,5295.971
5565,5684.4756
5367,5515.323
5633,5350.9946
5664,5571.7275
6082,5597.435
6505,5943.5615
5813,6292.487
6379,5720.933
6091,6188.7246
6219,5951.002
6052,6056.744
6105,5918.7573
6030,5962.573
5969,5900.5635
5707,5850.099
5681,5633.087
6052,5611.531
5904,5918.7573
5426,5796.2983
6005,5399.973
5766,5879.8843
5946,5681.9897
5981,5831.065
6104,5860.029
5991,5961.747
5670,5868.3022
5709,5602.4106
5416,5634.745
5793,5391.6724
