True,Pred
4323,4555.718
4825,4677.0767
4462,4784.537
4642,4617.786
4369,4541.8745
4672,4657.391
4661,4558.6157
4655,4549.22
4716,4544.107
4377,4618.653
4484,4653.9746
4911,4608.4556
5218,4914.7437
5759,5374.5806
5456,5726.673
5359,5557.157
5305,5501.1826
5769,5469.66
5565,5732.1304
5367,5619.0645
5633,5505.8306
5664,5657.1567
6082,5674.388
6505,5898.61
5813,6108.3286
6379,5756.044
6091,6047.2676
6219,5903.214
6052,5968.0195
6105,5883.041
6030,5910.364
5969,5871.5527
5707,5839.4873
5681,5698.151
6052,5683.8022
5904,5883.041
5426,5804.9717
6005,5539.9346
5766,5858.449
5946,5730.4946
5981,5827.3154
6104,5845.82
5991,5909.853
5670,5851.088
5709,5677.7134
5416,5699.2524
5793,5534.1763
