True,Pred
4323,4693.349
4825,4596.0254
4462,4844.6367
4642,4640.384
4369,4705.2456
4672,4609.8677
4661,4716.062
4655,4712.0957
4716,4709.9326
4377,4746.2363
4484,4612.276
4911,4648.3076
5218,4922.3916
5759,5199.84
5456,5661.8
5359,5406.996
5305,5325.329
5769,5278.409
5565,5670.2
5367,5498.716
5633,5332.0664
5664,5555.9043
6082,5581.9673
6505,5932.742
5813,6286.1064
6379,5707.1523
6091,6181.05
6219,5940.2793
6052,6047.3916
6105,5907.614
6030,5952.002
5969,5889.18
5707,5838.0493
5681,5618.109
6052,5596.257
5904,5907.614
5426,5783.5312
6005,5381.7427
5766,5868.2285
5946,5667.6797
5981,5818.7617
6104,5848.1104
5991,5951.165
5670,5856.4937
5709,5587.011
5416,5619.7896
5793,5373.324
