True,Pred
4323,4559.2397
4825,4694.421
4462,4867.9014
4642,4618.0015
4369,4606.5425
4672,4668.614
4661,4649.5005
4655,4633.7544
4716,4625.163
4377,4712.427
4484,4664.2573
4911,4606.039
5218,4990.148
5759,5423.3647
5456,5826.718
5359,5623.5215
5305,5557.442
5769,5520.44
5565,5833.341
5367,5697.1807
5633,5562.9106
5664,5742.8135
6082,5763.5347
6505,6037.967
5813,6306.392
6379,5862.4194
6091,6227.3955
6219,6043.7744
6052,6125.914
6105,6018.578
6030,6052.8
5969,6004.3296
5707,5964.6885
5681,5792.193
6052,5774.876
5904,6018.578
5426,5922.2324
6005,5603.1377
5766,5988.1064
5946,5831.3545
5981,5949.691
6104,5972.502
5991,6052.1562
5670,5979.008
5709,5767.5396
5416,5793.5234
5793,5596.333
