True,Pred
4323,4700.659
4825,4609.4277
4462,4858.6284
4642,4649.983
4369,4712.271
4672,4621.396
4661,4725.9023
4655,4720.218
4716,4717.4243
4377,4761.247
4484,4623.5884
4911,4657.16
5218,4935.498
5759,5209.9604
5456,5680.606
5359,5418.994
5305,5335.17
5769,5287.73
5565,5689.2324
5367,5513.152
5633,5342.084
5664,5571.868
6082,5598.629
6505,5958.8867
5813,6320.258
6379,5727.1807
6091,6212.9375
6219,5966.629
6052,6076.4077
6105,5933.074
6030,5978.6714
5969,5914.1396
5707,5861.62
5681,5635.74
6052,5613.3022
5904,5933.074
5426,5805.624
6005,5393.072
5766,5892.6187
5946,5686.6445
5981,5841.8096
6104,5871.954
5991,5977.811
5670,5880.565
5709,5603.8086
5416,5637.4663
5793,5384.4307
