True,Pred
4323,4588.25
4825,4656.1284
4462,4806.4575
4642,4623.02
4369,4582.0503
4672,4645.1475
4661,4616.7056
4655,4602.9863
4716,4595.4985
4377,4671.48
4484,4643.24
4911,4617.8003
5218,4912.2305
5759,5284.5337
5456,5704.774
5359,5497.793
5305,5430.0635
5769,5388.5215
5565,5711.487
5367,5573.051
5633,5435.6763
5664,5619.545
6082,5640.625
6505,5917.815
5813,6185.137
6379,5740.935
6091,6106.877
6219,5923.64
6052,6005.8315
6105,5898.356
6030,5932.689
5969,5884.0435
5707,5844.17
5681,5669.745
6052,5652.1543
5904,5898.356
5426,5801.3765
6005,5476.9214
5766,5867.736
5946,5709.4736
5981,5829.064
6104,5852.0356
5991,5932.0425
5670,5858.583
5709,5644.6963
5416,5671.096
5793,5469.9497
