True,Pred
4323,4527.932
4825,4703.784
4462,4878.51
4642,4610.6543
4369,4580.528
4672,4672.378
4661,4629.557
4655,4611.5874
4716,4601.782
4377,4701.3394
4484,4667.058
4911,4596.092
5218,5017.627
5759,5503.3403
5456,5831.7617
5359,5649.168
5305,5589.9854
5769,5556.888
5565,5837.7275
5367,5715.2534
5633,5594.8794
5664,5756.255
6082,5774.8877
6505,6022.5127
5813,6266.0503
6379,5863.9346
6091,6194.2627
6219,6027.7686
6052,6102.177
6105,6004.9683
6030,6035.9385
5969,5992.0796
5707,5956.2437
5681,5800.6733
6052,5785.091
5904,6004.9683
5426,5917.8975
6005,5630.9014
5766,5977.4106
5946,5835.9385
5981,5942.694
6104,5963.305
5991,6035.356
5670,5969.185
5709,5778.49
5416,5801.871
5793,5624.805
