True,Pred
4323,4546.406
4825,4682.989
4462,4887.8467
4642,4603.468
4369,4598.836
4672,4656.1616
4661,4646.418
4655,4628.98
4716,4619.4644
4377,4716.061
4484,4651.617
4911,4591.036
5218,5022.632
5759,5489.441
5456,5833.2856
5359,5642.145
5305,5580.3247
5769,5545.7793
5565,5839.5425
5367,5711.2524
5633,5585.4346
5664,5754.168
6082,5773.683
6505,6033.6567
5813,6290.573
6379,5867.0312
6091,6214.709
6219,6039.189
6052,6117.5586
6105,6015.1978
6030,6047.788
5969,6001.6406
5707,5963.9634
5681,5800.698
6052,5784.3706
5904,6015.1978
5426,5923.6753
6005,5623.0576
5766,5986.2144
5946,5837.6655
5981,5949.724
6104,5971.3853
5991,6047.1743
5670,5977.567
5709,5777.4556
5416,5801.953
5793,5616.6885
