True,Pred
4323,4712.472
4825,4525.127
4462,4881.1147
4642,4616.112
4369,4734.6685
4672,4555.196
4661,4755.0835
4655,4747.5977
4716,4743.515
4377,4788.505
4484,4560.434
4911,4630.528
5218,4954.2026
5759,5215.078
5456,5674.0757
5359,5417.1724
5305,5334.8306
5769,5288.975
5565,5682.5454
5367,5509.6494
5633,5341.623
5664,5567.31
6082,5593.5874
6505,5947.219
5813,6301.217
6379,5719.8
6091,6196.1055
6219,5954.8164
6052,6062.3623
6105,5921.888
6030,5966.6333
5969,5903.3066
5707,5851.7627
5681,5630.027
6052,5607.995
5904,5921.888
5426,5796.8022
6005,5391.71
5766,5882.1865
5946,5680.0044
5981,5832.3193
6104,5861.905
5991,5965.789
5670,5870.3564
5709,5598.673
5416,5631.721
5793,5383.2217
