True,Pred
4323,4699.6235
4825,4560.888
4462,4862.466
4642,4626.3228
4369,4716.0723
4672,4581.786
4661,4731.0225
4655,4725.5405
4716,4722.551
4377,4765.1646
4484,4585.415
4911,4637.296
5218,4940.094
5759,5216.7695
5456,5676.9233
5359,5423.387
5305,5342.01
5769,5295.0264
5565,5685.2725
5367,5514.7153
5633,5348.725
5664,5571.6235
6082,5597.549
6505,5945.8887
5813,6295.649
6379,5721.9907
6091,6191.789
6219,5953.362
6052,6059.4995
6105,5920.9717
6030,5964.983
5969,5902.69
5707,5851.9624
5681,5633.49
6052,5611.7607
5904,5920.9717
5426,5797.849
6005,5398.2295
5766,5881.9067
5946,5682.7676
5981,5832.8213
6104,5861.946
5991,5964.1533
5670,5870.264
5709,5602.5654
5416,5635.161
5793,5389.8413
