True,Pred
4323,4644.32
4825,4711.7124
4462,4819.3926
4642,4661.105
4369,4651.721
4672,4689.63
4661,4678.263
4655,4668.223
4716,4662.916
4377,4718.9224
4484,4685.7764
4911,4658.5767
5218,4898.4023
5759,5178.4834
5456,5663.987
5359,5393.3887
5305,5306.0444
5769,5257.274
5565,5672.858
5367,5491.129
5633,5313.2607
5664,5551.881
6082,5579.5186
6505,5948.531
5813,6314.6816
6379,5711.8457
6091,6206.4097
6219,5956.3994
6052,6067.9434
6105,5922.2793
6030,5968.6323
5969,5903.004
5707,5849.4585
5681,5617.7944
6052,5594.659
5904,5922.2793
5426,5792.237
6005,5366.411
5766,5881.0776
5946,5670.1973
5981,5829.23
6104,5860.004
5991,5967.759
5670,5868.7876
5709,5584.864
5416,5619.5728
5793,5357.4116
