True,Pred
4323,4558.471
4825,4679.2886
4462,4881.5283
4642,4620.1753
4369,4598.2046
4672,4659.4478
4661,4644.795
4655,4627.7183
4716,4618.4004
4377,4713.027
4484,4656.064
4911,4610.9077
5218,5013.9355
5759,5482.5693
5456,5830.703
5359,5640.7437
5305,5579.292
5769,5544.9507
5565,5836.92
5367,5709.431
5633,5584.371
5664,5752.0835
6082,5771.4756
6505,6029.741
5813,6284.7397
6379,5864.232
6091,6209.471
6219,6035.2344
6052,6113.046
6105,6011.4097
6030,6043.774
5969,5997.946
5707,5960.5244
5681,5798.3223
6052,5782.0967
5904,6011.4097
5426,5920.5063
6005,5621.7705
5766,5982.6255
5946,5835.055
5981,5946.3813
6104,5967.897
5991,6043.1646
5670,5974.036
5709,5775.226
5416,5799.569
5793,5615.44
