True,Pred
4323,4565.0137
4825,4716.1597
4462,4864.4062
4642,4632.1704
4369,4610.951
4672,4688.299
4661,4652.6523
4655,4637.3687
4716,4629.029
4377,4713.707
4484,4683.4644
4911,4618.915
5218,4982.7427
5759,5400.9907
5456,5824.946
5359,5610.4033
5305,5540.9
5769,5502.0386
5565,5831.9595
5367,5688.0337
5633,5546.647
5664,5736.208
6082,5758.104
6505,6049.237
5813,6335.819
6379,5862.765
6091,6251.3174
6219,6055.4194
6052,6142.954
6105,6028.601
6030,6065.03
5969,6013.4424
5707,5971.298
5681,5788.407
6052,5770.0947
5904,6028.601
5426,5926.2075
6005,5588.949
5766,5996.19
5946,5829.856
5981,5955.3643
6104,5979.602
5991,6064.3438
5670,5986.5166
5709,5762.3374
5416,5789.815
5793,5581.79
