True,Pred
4323,4770.4937
4825,4543.5684
4462,4945.4346
4642,4653.182
4369,4797.024
4672,4579.701
4661,4821.2046
4655,4812.3315
4716,4807.495
4377,4856.775
4484,4586.0
4911,4670.648
5218,5015.9287
5759,5271.4263
5456,5735.932
5359,5473.571
5305,5390.7607
5769,5344.912
5565,5744.6855
5367,5567.313
5633,5397.5684
5664,5626.159
6082,5653.0786
6505,6021.6045
5813,6404.673
6379,5783.2676
6091,6289.5356
6219,6029.6514
6052,6144.5835
6105,5994.8174
6030,6042.177
5969,5975.2056
5707,5920.974
5681,5690.514
6052,5667.8657
5904,5994.8174
5426,5863.424
6005,5447.898
5766,5952.954
5946,5742.059
5981,5900.5825
6104,5931.626
5991,6041.2812
5670,5940.5083
5709,5658.2964
5416,5692.2583
5793,5439.3516
